_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.117,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
