_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
