_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.103,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.08,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.078,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.07,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.067,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.005,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.008,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.017,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.017,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
