_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.115,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.115,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.095,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.095,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.095,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
