_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
