_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.035,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.034,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.034,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.003,0.111,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.003,0.111,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.11,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.11,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.11,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.11,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.11,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.101,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.101,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.101,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.094,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.094,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.094,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.094,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.088,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
