_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
