_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
