_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.135,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.135,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.135,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.135,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.135,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.135,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.129,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.129,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.129,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.129,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.119,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.092,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
