_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
