_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.089,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.089,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.088,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.088,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.077,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.068,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.068,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.068,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.068,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
