_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.005,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.002,0.144,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.029,0.005,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.024,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.024,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.024,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
