_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.052,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.049,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.049,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.029,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.024,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.024,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.01,0.018,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
