_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.119,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.118,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.118,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.115,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.105,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.103,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.103,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.098,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.097,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.077,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.076,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.076,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.076,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.076,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.074,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.03,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.051,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.049,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.038,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.038,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
