_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.13,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.13,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.128,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.128,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.128,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.128,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.126,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.126,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.126,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.124,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.122,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.122,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.12,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.097,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.096,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.005,0.093,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.005,0.092,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.005,0.092,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.005,0.092,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.005,0.077,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.005,0.076,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
