_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.027,0.003,0.001,0.001,0.037,0.008,0.111,0.001
0.003,0.027,0.003,0.001,0.001,0.037,0.008,0.111,0.001
0.003,0.027,0.003,0.001,0.001,0.037,0.008,0.111,0.001
0.003,0.027,0.003,0.001,0.001,0.037,0.008,0.111,0.001
0.003,0.027,0.003,0.001,0.001,0.037,0.008,0.111,0.001
0.003,0.027,0.003,0.001,0.001,0.037,0.008,0.111,0.001
0.003,0.027,0.003,0.001,0.001,0.037,0.008,0.11,0.001
0.003,0.025,0.003,0.001,0.001,0.037,0.008,0.11,0.001
0.003,0.022,0.003,0.001,0.001,0.027,0.001,0.11,0.001
0.003,0.022,0.003,0.001,0.001,0.019,0.001,0.11,0.001
0.003,0.022,0.003,0.001,0.001,0.019,0.001,0.109,0.001
0.003,0.022,0.003,0.001,0.001,0.019,0.001,0.109,0.001
0.003,0.022,0.003,0.001,0.001,0.019,0.001,0.109,0.001
0.003,0.022,0.003,0.001,0.001,0.019,0.001,0.108,0.001
0.003,0.022,0.003,0.001,0.001,0.018,0.001,0.108,0.001
0.003,0.022,0.003,0.001,0.001,0.018,0.001,0.108,0.001
0.003,0.022,0.003,0.001,0.001,0.018,0.001,0.108,0.001
0.003,0.022,0.003,0.001,0.001,0.018,0.001,0.108,0.001
0.003,0.022,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.022,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.022,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.022,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.021,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.021,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.106,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.105,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.104,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.018,0.001,0.103,0.001
0.003,0.01,0.003,0.001,0.001,0.017,0.001,0.102,0.001
0.003,0.01,0.003,0.001,0.001,0.017,0.001,0.102,0.001
0.003,0.01,0.003,0.001,0.001,0.017,0.001,0.102,0.001
0.003,0.01,0.003,0.001,0.001,0.017,0.001,0.101,0.001
0.003,0.01,0.003,0.001,0.001,0.004,0.001,0.101,0.001
0.003,0.01,0.003,0.001,0.001,0.004,0.001,0.1,0.001
0.003,0.01,0.003,0.001,0.001,0.004,0.001,0.1,0.001
0.003,0.01,0.003,0.001,0.001,0.004,0.001,0.1,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.1,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.1,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.1,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.1,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.1,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.099,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.099,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.097,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.097,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.095,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.094,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.093,0.001
0.003,0.008,0.003,0.001,0.001,0.004,0.001,0.093,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
