_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.09,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
