_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
