_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.053,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
