_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
