_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.054,0.007,0.001,0.001,0.003,0.004,0.15,0.001
0.003,0.054,0.006,0.001,0.001,0.003,0.001,0.15,0.001
0.003,0.054,0.006,0.001,0.001,0.003,0.001,0.15,0.001
0.003,0.054,0.006,0.001,0.001,0.003,0.001,0.149,0.001
0.003,0.054,0.006,0.001,0.001,0.003,0.001,0.149,0.001
0.003,0.054,0.006,0.001,0.001,0.003,0.001,0.149,0.001
0.003,0.054,0.006,0.001,0.001,0.003,0.001,0.149,0.001
0.003,0.054,0.006,0.001,0.001,0.003,0.001,0.149,0.001
0.003,0.054,0.006,0.001,0.001,0.003,0.001,0.149,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.149,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.148,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.148,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.146,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.146,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.146,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.146,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.144,0.001
0.003,0.018,0.006,0.001,0.001,0.003,0.001,0.143,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.143,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.143,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.143,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.143,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.143,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.142,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.138,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.137,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.137,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.137,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.137,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.136,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.136,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.136,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.136,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.134,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.129,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.127,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.125,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.125,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.125,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.006,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.115,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.114,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.112,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.112,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.108,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.108,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.102,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.101,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.101,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.101,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.1,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.098,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.098,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.097,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.097,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.096,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.096,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.096,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.091,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.091,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.001,0.083,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
