_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
