_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
