_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
