_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.019,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.019,0.004,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.019,0.004,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.019,0.004,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.019,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.016,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.015,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
