_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.131,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.131,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.131,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.131,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.131,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.131,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.131,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.131,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.13,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.13,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.13,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.119,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.118,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.117,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.117,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
