_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.058,0.068,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.058,0.068,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.058,0.066,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.058,0.066,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.058,0.066,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.058,0.065,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.052,0.065,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.052,0.064,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.028,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.028,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.028,0.051,0.001,0.001,0.003,0.005,0.052,0.001
0.001,0.028,0.051,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.028,0.05,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.028,0.05,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.028,0.042,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.025,0.035,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.025,0.035,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.025,0.035,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.025,0.028,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.025,0.028,0.001,0.001,0.003,0.005,0.038,0.001
0.001,0.023,0.028,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.023,0.028,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.035,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.035,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.035,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.035,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.035,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.005,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
