_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.043,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
