_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.024,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.023,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
