_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.081,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.08,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.078,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.077,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.071,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.065,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.06,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.06,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
