_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.009,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
