_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.104,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.102,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.102,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.073,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.036,0.061,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.036,0.06,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.035,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.032,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.032,0.058,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.032,0.058,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.032,0.058,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.032,0.056,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.032,0.056,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.032,0.056,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.056,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.04,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.036,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.028,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
