_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.046,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
