_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.143,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.041,0.005,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.041,0.005,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.136,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.134,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.134,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
