_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.015,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.014,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.014,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.014,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.014,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.014,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.096,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.095,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.086,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
