_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.048,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
