_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
