_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.052,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.051,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.049,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.047,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.039,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.039,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.039,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.039,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
