_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.092,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.092,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
