_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.12,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.008,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.008,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.003,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.003,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.003,0.118,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.003,0.117,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.003,0.117,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.003,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.003,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.108,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.108,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.108,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
