_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.038,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.049,0.037,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.049,0.034,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.049,0.028,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.048,0.028,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.048,0.028,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.048,0.028,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.048,0.028,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.048,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.048,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.048,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.047,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.046,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.044,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.044,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.044,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.042,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.042,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.042,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.042,0.027,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.004,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.004,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.004,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.004,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.041,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.037,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.037,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.037,0.003,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.037,0.003,0.001,0.001,0.004,0.002,0.091,0.001
0.001,0.037,0.003,0.001,0.001,0.004,0.002,0.091,0.001
0.001,0.037,0.003,0.001,0.001,0.004,0.002,0.091,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.091,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.004,0.002,0.088,0.001
0.001,0.033,0.003,0.001,0.001,0.003,0.002,0.088,0.001
0.001,0.031,0.003,0.001,0.001,0.003,0.002,0.088,0.001
0.001,0.029,0.003,0.001,0.001,0.003,0.002,0.088,0.001
0.001,0.029,0.003,0.001,0.001,0.003,0.002,0.088,0.001
0.001,0.029,0.003,0.001,0.001,0.003,0.002,0.088,0.001
0.001,0.029,0.003,0.001,0.001,0.003,0.002,0.086,0.001
0.001,0.029,0.003,0.001,0.001,0.003,0.002,0.086,0.001
0.001,0.029,0.003,0.001,0.001,0.003,0.002,0.086,0.001
0.001,0.029,0.003,0.001,0.001,0.003,0.002,0.086,0.001
0.001,0.028,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.028,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.028,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.028,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.028,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.028,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.083,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.082,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.082,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.082,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.082,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.027,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.025,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.025,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.025,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.025,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.025,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.025,0.003,0.001,0.001,0.003,0.002,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.046,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.046,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.046,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.046,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.046,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
