_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.107,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
