_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
