_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.128,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.128,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.128,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.125,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.125,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.11,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.102,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.102,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.076,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.074,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.074,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.074,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.074,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.074,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.074,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.071,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.071,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.07,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.07,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.07,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
