_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
