_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
