_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
