_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
