_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
