_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
