_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.034,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.07,0.033,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.03,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.028,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.028,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.028,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.028,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.028,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.027,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.027,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.045,0.027,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.044,0.027,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.044,0.027,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.044,0.027,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.044,0.027,0.001,0.001,0.003,0.002,0.104,0.001
0.001,0.044,0.027,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.042,0.027,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.042,0.027,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.04,0.027,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.039,0.027,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.002,0.103,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.038,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.101,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.098,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.098,0.001
0.001,0.021,0.003,0.001,0.001,0.003,0.002,0.098,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.002,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
