_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
