_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.037,0.048,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.02,0.048,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.02,0.038,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.02,0.038,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
