_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.104,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
