_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.084,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.027,0.084,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.016,0.084,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.016,0.081,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.016,0.078,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
