_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
