_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
