_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
