_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.11,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.007,0.01,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
