_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.01,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
