_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.048,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.048,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.048,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.093,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.093,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.092,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.09,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.089,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.088,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.087,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.048,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.048,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.048,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.048,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.048,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.044,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.042,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.042,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
