_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
