_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.003,0.001,0.001,0.003,0.003,0.116,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.003,0.116,0.001
0.001,0.04,0.003,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.04,0.003,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.04,0.003,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.04,0.003,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.04,0.003,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.04,0.003,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.04,0.003,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.04,0.003,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.003,0.113,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.111,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.111,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.111,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.111,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.106,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.106,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.095,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.095,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.003,0.095,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
