_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.015,0.097,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.012,0.096,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.012,0.096,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.012,0.074,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.012,0.071,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.012,0.069,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.012,0.069,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.012,0.067,0.001,0.001,0.003,0.001,0.121,0.001
0.001,0.012,0.063,0.001,0.001,0.003,0.001,0.121,0.001
0.001,0.012,0.063,0.001,0.001,0.003,0.001,0.121,0.001
0.001,0.012,0.062,0.001,0.001,0.003,0.001,0.121,0.001
0.001,0.012,0.058,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.012,0.053,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.012,0.053,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.12,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.115,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.114,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.114,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.114,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.114,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.114,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.113,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
